time,treated_actual,period,evaluation_split,synthetic_scm,gap_scm,synthetic_nn_scm,gap_nn_scm
2011-03-10 11:30:00,-0.36000001430511475,pre,training,-0.28234393581491357,-0.07765607849020117,-0.17471984028816223,-0.18528017401695251
2011-03-10 12:00:00,3.131999969482422,pre,training,3.026391715406227,0.1056082540761949,3.1106717586517334,0.021328210830688477
2011-03-10 12:30:00,-3.5309998989105225,pre,training,-3.2156698939078394,-0.31533000500268304,-3.10919451713562,-0.42180538177490234
2011-03-10 13:00:00,-3.74399995803833,pre,training,-3.3978347877875112,-0.34616517025081883,-3.2782177925109863,-0.46578216552734375
2011-03-10 13:30:00,-3.240999937057495,pre,training,-3.5697775191561196,0.3287775820986245,-3.426736354827881,0.18573641777038574
2011-03-10 14:00:00,-0.3529999852180481,pre,training,-0.2727196232072777,-0.08028036201077038,-0.2086763083934784,-0.1443236768245697
2011-03-10 14:30:00,2.880000114440918,pre,training,2.943405721687589,-0.0634056072466711,3.151705503463745,-0.27170538902282715
2011-03-10 15:00:00,2.9790000915527344,pre,training,3.043560397993616,-0.06456030644088173,3.244213819503784,-0.2652137279510498
2011-03-10 15:30:00,-3.5439999103546143,pre,training,-3.275162038787569,-0.2688378715670452,-3.0979297161102295,-0.44607019424438477
2011-03-10 16:00:00,-3.5999999046325684,pre,training,-3.25326059249747,-0.34673931213509857,-3.1712944507598877,-0.42870545387268066
2011-03-10 16:30:00,2.7130000591278076,pre,training,3.1319600558679173,-0.41895999674010964,3.1454551219940186,-0.43245506286621094
2011-03-10 17:00:00,-3.1600000858306885,pre,training,-3.1520478283490174,-0.007952257481671055,-3.0106232166290283,-0.14937686920166016
2011-03-10 17:30:00,0.01899999938905239,pre,training,0.04143865350778413,-0.022438654118731742,0.10168197751045227,-0.08268197812139988
2011-03-10 18:00:00,3.1519999504089355,pre,training,3.376295435022153,-0.22429548461321724,3.553556203842163,-0.40155625343322754
2011-03-10 18:30:00,3.1040000915527344,pre,training,3.4895791135790453,-0.3855790220263109,3.5229501724243164,-0.41895008087158203
2011-03-10 19:00:00,-2.6419999599456787,pre,training,-2.889630849122088,0.2476308891764094,-2.7553257942199707,0.11332583427429199
2011-03-10 19:30:00,-2.569000005722046,pre,training,-2.7059365515604874,0.1369365458384415,-2.579770803451538,0.010770797729492188
2011-03-10 20:00:00,0.23399999737739563,pre,training,0.4934499224171531,-0.25944992503975745,0.46076053380966187,-0.22676053643226624
2011-03-10 20:30:00,0.4699999988079071,pre,training,0.2527021258485899,0.21729787295931718,0.3720870316028595,0.09791296720504761
2011-03-10 21:00:00,3.3970000743865967,pre,training,3.4847693331202128,-0.08776925873361607,3.643777847290039,-0.24677777290344238
2011-03-10 21:30:00,3.4049999713897705,pre,training,3.457643150046485,-0.05264317865671453,3.5837979316711426,-0.17879796028137207
2011-03-10 22:00:00,3.385999917984009,pre,training,3.648534207503778,-0.2625342895197691,3.90305233001709,-0.517052412033081
2011-03-10 22:30:00,-2.819000005722046,pre,training,-2.6794175335873245,-0.1395824721347214,-2.575643539428711,-0.24335646629333496
2011-03-10 23:00:00,-2.322999954223633,pre,training,-2.6015809509827306,0.27858099675909775,-2.4586877822875977,0.13568782806396484
2011-03-10 23:30:00,-2.430999994277954,pre,training,-2.568407088476729,0.13740709419877506,-2.5710372924804688,0.14003729820251465
2011-03-11 00:00:00,0.7870000004768372,pre,training,0.48773889576590973,0.29926110471092743,0.5305910706520081,0.2564089298248291
2011-03-11 00:30:00,0.10400000214576721,pre,training,0.37314155945900224,-0.269141557313235,0.2994222044944763,-0.1954222023487091
2011-03-11 01:00:00,1.1990000009536743,pre,training,1.260387497741207,-0.06138749678753275,0.9078227281570435,0.29117727279663086
2011-03-11 01:30:00,1.3849999904632568,pre,training,1.2222369407534492,0.1627630497098076,1.1454488039016724,0.23955118656158447
2011-03-11 02:00:00,3.3480000495910645,pre,training,3.8666136409521688,-0.5186135913611043,4.044593811035156,-0.6965937614440918
2011-03-11 02:30:00,4.408999919891357,pre,training,3.999496091082935,0.4095038288084223,4.068914413452148,0.340085506439209
2011-03-11 03:00:00,3.319000005722046,pre,training,4.053780450339831,-0.734780444617785,4.122053146362305,-0.8030531406402588
2011-03-11 03:30:00,1.350000023841858,pre,training,0.8273960947234246,0.5226039291184333,1.0694451332092285,0.2805548906326294
2011-03-11 04:00:00,1.5670000314712524,pre,training,0.5703073061154427,0.9966927253558098,0.7986727356910706,0.7683272957801819
2011-03-11 04:30:00,0.8489999771118164,pre,training,0.691255687379931,0.15774428973188537,0.8174739480018616,0.031526029109954834
2011-03-11 05:00:00,0.7540000081062317,pre,training,0.48787638254893095,0.26612362555730074,0.6075294017791748,0.14647060632705688
2011-03-11 05:30:00,0.847000002861023,pre,training,0.6719436000747152,0.17505640278630774,0.5981714725494385,0.24882853031158447
2011-03-11 06:00:00,0.753000020980835,pre,training,0.678581786888337,0.07441823409249793,0.6667118072509766,0.0862882137298584
2011-03-11 06:30:00,-2.015000104904175,pre,training,-2.7454638729517895,0.7304637680476147,-2.6627578735351562,0.6477577686309814
2011-03-11 07:00:00,-2.9600000381469727,pre,training,-2.584486263997014,-0.37551377414995857,-2.5946261882781982,-0.3653738498687744
2011-03-11 07:30:00,3.3529999256134033,pre,training,3.614104085606019,-0.2611041599926156,3.821356773376465,-0.4683568477630615
2011-03-11 08:00:00,3.312000036239624,pre,training,3.597669579333593,-0.28566954309396886,3.815028190612793,-0.503028154373169
2011-03-11 08:30:00,0.35899999737739563,pre,training,0.12614225742897556,0.23285773994842007,0.2987040877342224,0.06029590964317322
2011-03-11 09:00:00,-0.003000000026077032,pre,training,-0.011721100755801612,0.00872110072972458,0.18504971265792847,-0.1880497126840055
2011-03-11 09:30:00,-3.4030001163482666,pre,training,-3.3584117496961357,-0.04458836665213095,-3.1268720626831055,-0.27612805366516113
2011-03-11 10:00:00,-3.4059998989105225,pre,training,-3.3526990628841236,-0.0533008360263989,-3.169010639190674,-0.23698925971984863
2011-03-11 10:30:00,2.744999885559082,pre,training,3.099780072195764,-0.354780186636682,3.0722455978393555,-0.32724571228027344
2011-03-11 11:00:00,-3.3519999980926514,pre,training,-3.2507201935452814,-0.10127980454736996,-3.101667881011963,-0.2503321170806885
2011-03-11 11:30:00,-3.200000047683716,pre,training,-3.422750078158942,0.22275003047522635,-3.402045965194702,0.20204591751098633
2011-03-11 12:00:00,-1.0420000553131104,pre,training,-0.17147025231451743,-0.870529802998593,-0.22107061743736267,-0.8209294378757477
2011-03-11 12:30:00,-0.31299999356269836,pre,training,-0.02740619628189991,-0.2855937972807985,-0.06461191177368164,-0.24838808178901672
2011-03-11 13:00:00,3.2119998931884766,pre,training,3.103232117430352,0.10876777575812469,3.192720890045166,0.019279003143310547
2011-03-11 13:30:00,-3.2139999866485596,pre,training,-3.641585442298919,0.4275854556503593,-3.249509811401367,0.03550982475280762
2011-03-11 14:00:00,3.23799991607666,pre,training,2.830407644304338,0.40759227177232216,3.183079481124878,0.05492043495178223
2011-03-11 14:30:00,-0.10000000149011612,pre,training,-0.38693503247636013,0.286935030986244,-0.19887959957122803,0.09887959808111191
2011-03-11 15:00:00,2.569999933242798,pre,training,2.835799225408349,-0.2657992921655512,2.980452060699463,-0.41045212745666504
2011-03-11 15:30:00,-4.0879998207092285,pre,training,-3.582717842485546,-0.5052819782236826,-3.411315441131592,-0.6766843795776367
2011-03-11 16:00:00,-3.759999990463257,pre,training,-3.4661746482113323,-0.2938253422519246,-3.438544988632202,-0.3214550018310547
2011-03-11 16:30:00,-0.3230000138282776,pre,training,-0.26402480286695135,-0.05897521096132624,-0.2926008701324463,-0.0303991436958313
2011-03-11 17:00:00,-0.4180000126361847,pre,training,-0.10211811905773148,-0.3158818935784532,-0.29813244938850403,-0.11986756324768066
2011-03-11 17:30:00,0.22300000488758087,pre,training,-0.12475330488985374,0.3477533097774346,-0.3211824893951416,0.5441824942827225
2011-03-11 18:00:00,-0.02800000086426735,pre,training,0.12847750107985642,-0.15647750194412377,0.08968988060951233,-0.11768988147377968
2011-03-11 18:30:00,3.2009999752044678,pre,training,3.3292884305446555,-0.12828845534018773,3.2646429538726807,-0.06364297866821289
2011-03-11 19:00:00,0.12300000339746475,pre,training,0.23057895614248763,-0.10757895274502288,0.2241305708885193,-0.10113056749105453
2011-03-11 19:30:00,-2.953000068664551,pre,training,-3.0220801625914016,0.06908009392685077,-2.9056553840637207,-0.04734468460083008
2011-03-11 20:00:00,0.26499998569488525,pre,training,0.18282435579238202,0.08217562990250324,0.17459814250469208,0.09040184319019318
2011-03-11 20:30:00,0.4950000047683716,pre,training,0.24192571331411603,0.25307429145425553,0.2977222204208374,0.19727778434753418
2011-03-11 21:00:00,3.7160000801086426,pre,training,3.6050780362493007,0.1109220438593419,3.6046314239501953,0.11136865615844727
2011-03-11 21:30:00,3.503999948501587,pre,training,3.6227941732155333,-0.1187942247139464,3.7029225826263428,-0.19892263412475586
2011-03-11 22:00:00,3.444999933242798,pre,training,3.586040891132362,-0.14104095788956394,3.65402889251709,-0.209028959274292
2011-03-11 22:30:00,-2.7739999294281006,pre,training,-2.7170075550939115,-0.05699237433418913,-2.722224235534668,-0.05177569389343262
2011-03-11 23:00:00,-2.378999948501587,pre,training,-2.6970493430186346,0.3180493945170477,-2.6981570720672607,0.31915712356567383
2011-03-11 23:30:00,-2.4019999504089355,pre,training,-2.531940237522435,0.1299402871134996,-2.61175274848938,0.20975279808044434
2011-03-12 00:00:00,0.7879999876022339,pre,training,0.6016083759993436,0.1863916116028903,0.6106973886489868,0.17730259895324707
2011-03-12 00:30:00,0.0860000029206276,pre,training,0.4756032424270508,-0.3896032395064232,0.2746124863624573,-0.18861248344182968
2011-03-12 01:00:00,1.2330000400543213,pre,training,1.3981578901501364,-0.16515785009581507,1.0892517566680908,0.14374828338623047
2011-03-12 01:30:00,1.3289999961853027,pre,training,1.31285282671659,0.016147169468712752,1.324048638343811,0.004951357841491699
2011-03-12 02:00:00,0.23999999463558197,pre,training,0.8168835404773563,-0.5768835458417744,0.8650616407394409,-0.625061646103859
2011-03-12 02:30:00,4.296999931335449,pre,training,4.115287341816287,0.18171258951916247,4.189310073852539,0.10768985748291016
2011-03-12 03:00:00,0.3499999940395355,pre,training,0.6953841569807278,-0.34538416294119223,0.8809828758239746,-0.5309828817844391
2011-03-12 03:30:00,4.1519999504089355,pre,training,3.7221416941719703,0.4298582562369653,3.941659927368164,0.21034002304077148
2011-03-12 04:00:00,5.010000228881836,pre,training,3.8154847919885375,1.1945154368932984,3.9850285053253174,1.0249717235565186
2011-03-12 04:30:00,0.7599999904632568,pre,training,0.6414577852614938,0.11854220520176306,0.7282298803329468,0.03177011013031006
2011-03-12 05:00:00,0.847000002861023,pre,training,0.6645059884856207,0.18249401437540225,0.6610192060470581,0.18598079681396484
2011-03-12 05:30:00,0.7570000290870667,pre,training,0.619600110842589,0.13739991824447761,0.6305336356163025,0.12646639347076416
2011-03-12 06:00:00,0.8420000076293945,pre,training,0.5841917969393311,0.25780821069006343,0.5453068017959595,0.29669320583343506
2011-03-12 06:30:00,0.4490000009536743,pre,training,0.4306602522062072,0.018339748747467133,0.5016319751739502,-0.05263197422027588
2011-03-12 07:00:00,1.2000000476837158,pre,training,0.44629186709008106,0.7537081805936348,0.44838351011276245,0.7516165375709534
2011-03-12 07:30:00,-2.5280001163482666,pre,training,-2.9675920756019516,0.439591959253685,-2.676485300064087,0.1484851837158203
2011-03-12 08:00:00,4.026000022888184,pre,training,3.6385337083268583,0.3874663145613253,3.8320693969726562,0.19393062591552734
2011-03-12 08:30:00,0.11500000208616257,pre,training,0.10168591922351342,0.013314082862649151,0.23926906287670135,-0.12426906079053879
2011-03-12 09:00:00,0.028999999165534973,pre,training,-0.010063880909061875,0.03906388007459685,0.10255490243434906,-0.07355490326881409
2011-03-12 09:30:00,-3.371000051498413,pre,training,-3.402915797926406,0.031915746427992886,-3.155385732650757,-0.21561431884765625
2011-03-12 10:00:00,3.3259999752044678,pre,training,2.932664508896674,0.3933354663077937,2.9001426696777344,0.4258573055267334
2011-03-12 10:30:00,-3.505000114440918,pre,training,-3.679666795101693,0.17466668066077506,-3.4683730602264404,-0.03662705421447754
2011-03-12 11:00:00,-4.171999931335449,pre,training,-3.686554993202538,-0.4854449381329111,-3.540442705154419,-0.6315572261810303
2011-03-12 11:30:00,2.134000062942505,pre,training,2.5770733325413824,-0.4430732695988775,2.700801134109497,-0.5668010711669922
2011-03-12 12:00:00,1.871999979019165,pre,training,2.36610055011968,-0.49410057110051486,2.608252763748169,-0.7362527847290039
2011-03-12 12:30:00,-4.577000141143799,pre,training,-4.280208074398462,-0.2967920667453372,-3.8793928623199463,-0.6976072788238525
2011-03-12 13:00:00,1.7430000305175781,pre,training,2.142455104149199,-0.3994550736316209,2.468567371368408,-0.7255673408508301
2011-03-12 13:30:00,-4.415999889373779,pre,training,-4.307241883866112,-0.10875800550766712,-3.956256628036499,-0.4597432613372803
2011-03-12 14:00:00,2.0260000228881836,pre,training,1.941935591400113,0.08406443148807052,2.147146224975586,-0.12114620208740234
2011-03-12 14:30:00,-3.7790000438690186,pre,training,-4.372622656340093,0.5936226124710746,-4.012395858764648,0.23339581489562988
2011-03-12 15:00:00,2.8889999389648438,pre,training,2.1871721942808384,0.7018277446840053,2.389871597290039,0.4991283416748047
2011-03-12 15:30:00,-2.9809999465942383,pre,training,-3.8187096250941313,0.837709678499893,-3.671900987625122,0.6909010410308838
2011-03-12 16:00:00,-3.23799991607666,pre,training,-3.4620390344014638,0.2240391183248036,-3.547006368637085,0.3090064525604248
2011-03-12 16:30:00,-3.683000087738037,pre,training,-3.528811228370197,-0.15418885936784,-3.404045820236206,-0.27895426750183105
2011-03-12 17:00:00,2.7290000915527344,pre,training,2.9837302336946463,-0.2547301421419119,3.1024744510650635,-0.3734743595123291
2011-03-12 17:30:00,-3.4059998989105225,pre,training,-3.3237401838025087,-0.08225971510801378,-3.3549156188964844,-0.051084280014038086
2011-03-12 18:00:00,3.109999895095825,pre,training,3.227177529762404,-0.11717763466657871,3.1364171504974365,-0.026417255401611328
2011-03-12 18:30:00,3.1700000762939453,pre,training,3.300800356640932,-0.13080028034698676,3.2552218437194824,-0.08522176742553711
2011-03-12 19:00:00,-3.075000047683716,pre,training,-3.054543013475796,-0.02045703420792,-3.161109209060669,0.08610916137695312
2011-03-12 19:30:00,-2.38100004196167,pre,training,-3.0884843820245114,0.7074843400628414,-3.080456018447876,0.699455976486206
2011-03-12 20:00:00,0.25099998712539673,pre,training,0.18219967381813512,0.0688003133072616,0.15126043558120728,0.09973955154418945
2011-03-12 20:30:00,0.24400000274181366,pre,training,0.13985207675346506,0.1041479259883486,0.24453382194042206,-0.0005338191986083984
2011-03-12 21:00:00,3.4839999675750732,pre,training,3.3667694681458262,0.11723049942924701,3.5187695026397705,-0.034769535064697266
2011-03-12 21:30:00,-2.9749999046325684,pre,training,-3.022442520190085,0.04744261555751672,-2.9709503650665283,-0.004049539566040039
2011-03-12 22:00:00,3.4059998989105225,pre,training,3.5515548312189336,-0.1455549323084111,3.574897050857544,-0.16889715194702148
2011-03-12 22:30:00,0.38499999046325684,pre,training,0.41289775112002847,-0.02789776065677163,0.42865097522735596,-0.04365098476409912
2011-03-12 23:00:00,-2.0299999713897705,pre,training,-2.749477744039498,0.7194777726497277,-2.724910259246826,0.6949102878570557
2011-03-12 23:30:00,0.9089999794960022,pre,training,0.6405501747100618,0.2684498047859404,0.7960371971130371,0.11296278238296509
2011-03-13 00:00:00,0.6589999794960022,pre,training,0.493595147426967,0.16540483206903522,0.641343355178833,0.01765662431716919
2011-03-13 00:30:00,0.1720000058412552,pre,training,0.49840268577312535,-0.32640267993187017,0.3964574337005615,-0.22445742785930634
2011-03-13 01:00:00,1.2510000467300415,pre,training,1.327128371312174,-0.07612832458213248,1.1371614933013916,0.1138385534286499
2011-03-13 01:30:00,1.3450000286102295,pre,training,1.3603421841894205,-0.015342155579191052,1.3432958126068115,0.0017042160034179688
2011-03-13 02:00:00,0.1550000011920929,pre,training,0.8770359313274105,-0.7220359301353176,0.7615267634391785,-0.6065267622470856
2011-03-13 02:30:00,4.6579999923706055,pre,training,4.0086165461242995,0.649383446246306,4.0187087059021,0.6392912864685059
2011-03-13 03:00:00,-2.9639999866485596,pre,training,-2.556073081115971,-0.4079269055325887,-2.5931015014648438,-0.3708984851837158
